"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";78;"richness";110
"P22_233_degdist";"degree_distribution";78;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";78;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";78;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";78;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";78;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";78;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";78;"modularity.betweenness";0,52181640625
"P22_233_degdist";"degree_distribution";78;"modularity.infomap";0,5140625
"P22_233_degdist";"degree_distribution";78;"nestedness";10,0960398412628
"P22_233_degdist";"degree_distribution";78;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";78;"centrality.eigen";0,522373112467491
"P22_233_degdist";"degree_distribution";78;"interaction.overlap";0,0933171355585144
"P22_233_degdist";"degree_distribution";78;"link.density";2,90909090909091
