"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";43;"richness";28
"WOL_093_degdist";"degree_distribution";43;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";43;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";43;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";43;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";43;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";43;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";43;"modularity.betweenness";0,0267401236226822
"WOL_093_degdist";"degree_distribution";43;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";43;"nestedness";52,1969696969697
"WOL_093_degdist";"degree_distribution";43;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";43;"centrality.eigen";0,318324744824237
"WOL_093_degdist";"degree_distribution";43;"interaction.overlap";0,471093755353015
"WOL_093_degdist";"degree_distribution";43;"link.density";4,35714285714286
