"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";25;"richness";64
"P22_175_degdist";"degree_distribution";25;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";25;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";25;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";25;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";25;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";25;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";25;"modularity.betweenness";0,504606009070295
"P22_175_degdist";"degree_distribution";25;"modularity.infomap";0,498582766439909
"P22_175_degdist";"degree_distribution";25;"nestedness";24,0305200671054
"P22_175_degdist";"degree_distribution";25;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";25;"centrality.eigen";0,412496340699855
"P22_175_degdist";"degree_distribution";25;"interaction.overlap";0,213592379538032
"P22_175_degdist";"degree_distribution";25;"link.density";2,625
