"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";55;"richness";24
"P22_031_degdist";"degree_distribution";55;"connectance";0,2
"P22_031_degdist";"degree_distribution";55;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";55;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";55;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";55;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";55;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";55;"modularity.betweenness";0,471153846153846
"P22_031_degdist";"degree_distribution";55;"modularity.infomap";0,471153846153846
"P22_031_degdist";"degree_distribution";55;"nestedness";23,1004901960784
"P22_031_degdist";"degree_distribution";55;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";55;"centrality.eigen";0,451441001729108
"P22_031_degdist";"degree_distribution";55;"interaction.overlap";0,237729603729604
"P22_031_degdist";"degree_distribution";55;"link.density";2,16666666666667
