"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";39;"richness";251
"P22_373_degdist";"degree_distribution";39;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";39;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";39;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";39;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";39;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";39;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";39;"modularity.betweenness";0,49315296566077
"P22_373_degdist";"degree_distribution";39;"modularity.infomap";0,48816048098046
"P22_373_degdist";"degree_distribution";39;"nestedness";9,60177038178785
"P22_373_degdist";"degree_distribution";39;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";39;"centrality.eigen";0,52830368133901
"P22_373_degdist";"degree_distribution";39;"interaction.overlap";0,0815604726979276
"P22_373_degdist";"degree_distribution";39;"link.density";3,70517928286853
