"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";68;"richness";33
"M22_125_degdist";"degree_distribution";68;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";68;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";68;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";68;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";68;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";68;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";68;"modularity.betweenness";0,446757882212969
"M22_125_degdist";"degree_distribution";68;"modularity.infomap";0,44913741820345
"M22_125_degdist";"degree_distribution";68;"nestedness";24,15548098434
"M22_125_degdist";"degree_distribution";68;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";68;"centrality.eigen";0,370839579860929
"M22_125_degdist";"degree_distribution";68;"interaction.overlap";0,307421128579023
"M22_125_degdist";"degree_distribution";68;"link.density";2,48484848484848
