"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";33;"richness";171
"P22_326_degdist";"degree_distribution";33;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";33;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";33;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";33;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";33;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";33;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";33;"modularity.betweenness";0,309975737672777
"P22_326_degdist";"degree_distribution";33;"modularity.infomap";0,338707602195863
"P22_326_degdist";"degree_distribution";33;"nestedness";18,2797707057392
"P22_326_degdist";"degree_distribution";33;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";33;"centrality.eigen";0,543463540101762
"P22_326_degdist";"degree_distribution";33;"interaction.overlap";0,158972929508961
"P22_326_degdist";"degree_distribution";33;"link.density";4,72514619883041
