"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";96;"richness";102
"P22_298_degdist";"degree_distribution";96;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";96;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";96;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";96;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";96;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";96;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";96;"modularity.betweenness";0,520563352731185
"P22_298_degdist";"degree_distribution";96;"modularity.infomap";0,511736515233019
"P22_298_degdist";"degree_distribution";96;"nestedness";11,8989071538562
"P22_298_degdist";"degree_distribution";96;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";96;"centrality.eigen";0,493922099382514
"P22_298_degdist";"degree_distribution";96;"interaction.overlap";0,107612519678993
"P22_298_degdist";"degree_distribution";96;"link.density";2,80392156862745
