"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";40;"richness";597
"P22_285_degdist";"degree_distribution";40;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";40;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";40;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";40;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";40;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";40;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";40;"modularity.betweenness";0,293329263453497
"P22_285_degdist";"degree_distribution";40;"modularity.infomap";0,300502274045359
"P22_285_degdist";"degree_distribution";40;"nestedness";17,1146341061434
"P22_285_degdist";"degree_distribution";40;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";40;"centrality.eigen";0,500956013775149
"P22_285_degdist";"degree_distribution";40;"interaction.overlap";0,0948603660829797
"P22_285_degdist";"degree_distribution";40;"link.density";6,06365159128978
