"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";61;"richness";104
"TI11_degdist";"degree_distribution";61;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";61;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";61;"degree.mean";2
"TI11_degdist";"degree_distribution";61;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";61;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";61;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";61;"modularity.betweenness";0,701137204142012
"TI11_degdist";"degree_distribution";61;"modularity.infomap";0,685188609467456
"TI11_degdist";"degree_distribution";61;"nestedness";4,42933902339404
"TI11_degdist";"degree_distribution";61;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";61;"centrality.eigen";0,654178620955404
"TI11_degdist";"degree_distribution";61;"interaction.overlap";0,0555143954719473
"TI11_degdist";"degree_distribution";61;"link.density";2
