"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";40;"richness";42
"P22_393_degdist";"degree_distribution";40;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";40;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";40;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";40;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";40;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";40;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";40;"modularity.betweenness";0
"P22_393_degdist";"degree_distribution";40;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";40;"nestedness";27,7333089668616
"P22_393_degdist";"degree_distribution";40;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";40;"centrality.eigen";0,365986341802837
"P22_393_degdist";"degree_distribution";40;"interaction.overlap";0,515699369718556
"P22_393_degdist";"degree_distribution";40;"link.density";5,76190476190476
