"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";92;"richness";79
"P22_316_degdist";"degree_distribution";92;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";92;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";92;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";92;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";92;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";92;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";92;"modularity.betweenness";0,307900275802003
"P22_316_degdist";"degree_distribution";92;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";92;"nestedness";31,5098451202592
"P22_316_degdist";"degree_distribution";92;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";92;"centrality.eigen";0,432119050897796
"P22_316_degdist";"degree_distribution";92;"interaction.overlap";0,384284101928544
"P22_316_degdist";"degree_distribution";92;"link.density";4,20253164556962
