"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";67;"richness";93
"P22_214_degdist";"degree_distribution";67;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";67;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";67;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";67;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";67;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";67;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";67;"modularity.betweenness";0,501058142125195
"P22_214_degdist";"degree_distribution";67;"modularity.infomap";0,502728892849187
"P22_214_degdist";"degree_distribution";67;"nestedness";15,6379609083936
"P22_214_degdist";"degree_distribution";67;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";67;"centrality.eigen";0,488115536413773
"P22_214_degdist";"degree_distribution";67;"interaction.overlap";0,133668739546137
"P22_214_degdist";"degree_distribution";67;"link.density";2,88172043010753
