"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";42;"richness";45
"P22_020_degdist";"degree_distribution";42;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";42;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";42;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";42;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";42;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";42;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";42;"modularity.betweenness";0,709994051160024
"P22_020_degdist";"degree_distribution";42;"modularity.infomap";0,702855443188578
"P22_020_degdist";"degree_distribution";42;"nestedness";4,18560606060606
"P22_020_degdist";"degree_distribution";42;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";42;"centrality.eigen";0,670107393252993
"P22_020_degdist";"degree_distribution";42;"interaction.overlap";0,117223364330802
"P22_020_degdist";"degree_distribution";42;"link.density";1,82222222222222
