"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";24;"richness";45
"P22_055_degdist";"degree_distribution";24;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";24;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";24;"degree.mean";2
"P22_055_degdist";"degree_distribution";24;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";24;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";24;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";24;"modularity.betweenness";0,638271604938272
"P22_055_degdist";"degree_distribution";24;"modularity.infomap";0,62962962962963
"P22_055_degdist";"degree_distribution";24;"nestedness";9,53703703703704
"P22_055_degdist";"degree_distribution";24;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";24;"centrality.eigen";0,558480104153972
"P22_055_degdist";"degree_distribution";24;"interaction.overlap";0,124791356871967
"P22_055_degdist";"degree_distribution";24;"link.density";2
