"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";37;"richness";125
"P22_027_degdist";"degree_distribution";37;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";37;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";37;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";37;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";37;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";37;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";37;"modularity.betweenness";0,543783768651493
"P22_027_degdist";"degree_distribution";37;"modularity.infomap";0,535693289661544
"P22_027_degdist";"degree_distribution";37;"nestedness";7,00973544973545
"P22_027_degdist";"degree_distribution";37;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";37;"centrality.eigen";0,522294611685609
"P22_027_degdist";"degree_distribution";37;"interaction.overlap";0,107002546044903
"P22_027_degdist";"degree_distribution";37;"link.density";3,024
