"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";6;"richness";73
"B22_22_degdist";"degree_distribution";6;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";6;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";6;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";6;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";6;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";6;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";6;"modularity.betweenness";0,362223401267126
"B22_22_degdist";"degree_distribution";6;"modularity.infomap";0,372226210168222
"B22_22_degdist";"degree_distribution";6;"nestedness";22,2599994767964
"B22_22_degdist";"degree_distribution";6;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";6;"centrality.eigen";0,411229365240933
"B22_22_degdist";"degree_distribution";6;"interaction.overlap";0,337925181255487
"B22_22_degdist";"degree_distribution";6;"link.density";4,9041095890411
