"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";89;"richness";116
"TI21_degdist";"degree_distribution";89;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";89;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";89;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";89;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";89;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";89;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";89;"modularity.betweenness";0,735826446280992
"TI21_degdist";"degree_distribution";89;"modularity.infomap";0,717933884297521
"TI21_degdist";"degree_distribution";89;"nestedness";3,63316743527693
"TI21_degdist";"degree_distribution";89;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";89;"centrality.eigen";0,680935232269431
"TI21_degdist";"degree_distribution";89;"interaction.overlap";0,0443927489972412
"TI21_degdist";"degree_distribution";89;"link.density";1,89655172413793
