"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";66;"richness";94
"P22_015_degdist";"degree_distribution";66;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";66;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";66;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";66;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";66;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";66;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";66;"modularity.betweenness";0,450040507696462
"P22_015_degdist";"degree_distribution";66;"modularity.infomap";0,456174530303615
"P22_015_degdist";"degree_distribution";66;"nestedness";11,7928364017159
"P22_015_degdist";"degree_distribution";66;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";66;"centrality.eigen";0,439803409385026
"P22_015_degdist";"degree_distribution";66;"interaction.overlap";0,129896487854833
"P22_015_degdist";"degree_distribution";66;"link.density";3,42553191489362
