"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";67;"richness";78
"P22_231_degdist";"degree_distribution";67;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";67;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";67;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";67;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";67;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";67;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";67;"modularity.betweenness";0,443328406342381
"P22_231_degdist";"degree_distribution";67;"modularity.infomap";0,453104004299919
"P22_231_degdist";"degree_distribution";67;"nestedness";19,1518507482453
"P22_231_degdist";"degree_distribution";67;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";67;"centrality.eigen";0,439715772332001
"P22_231_degdist";"degree_distribution";67;"interaction.overlap";0,137021013443505
"P22_231_degdist";"degree_distribution";67;"link.density";3,12820512820513
