"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";29;"richness";262
"WOL_088_degdist";"degree_distribution";29;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";29;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";29;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";29;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";29;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";29;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";29;"modularity.betweenness";0,404221488078138
"WOL_088_degdist";"degree_distribution";29;"modularity.infomap";0,383007756391841
"WOL_088_degdist";"degree_distribution";29;"nestedness";11,8797510156353
"WOL_088_degdist";"degree_distribution";29;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";29;"centrality.eigen";0,515758309668394
"WOL_088_degdist";"degree_distribution";29;"interaction.overlap";0,126375332092699
"WOL_088_degdist";"degree_distribution";29;"link.density";4,50381679389313
