"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";41;"richness";64
"P22_175_degdist";"degree_distribution";41;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";41;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";41;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";41;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";41;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";41;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";41;"modularity.betweenness";0,49780328798186
"P22_175_degdist";"degree_distribution";41;"modularity.infomap";0,500850340136055
"P22_175_degdist";"degree_distribution";41;"nestedness";22,5480707188024
"P22_175_degdist";"degree_distribution";41;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";41;"centrality.eigen";0,402567333474076
"P22_175_degdist";"degree_distribution";41;"interaction.overlap";0,204234671625976
"P22_175_degdist";"degree_distribution";41;"link.density";2,625
