"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";84;"richness";71
"P22_182_degdist";"degree_distribution";84;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";84;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";84;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";84;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";84;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";84;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";84;"modularity.betweenness";0,4794
"P22_182_degdist";"degree_distribution";84;"modularity.infomap";0,48945
"P22_182_degdist";"degree_distribution";84;"nestedness";16,4367879501643
"P22_182_degdist";"degree_distribution";84;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";84;"centrality.eigen";0,416056214733798
"P22_182_degdist";"degree_distribution";84;"interaction.overlap";0,185884852406105
"P22_182_degdist";"degree_distribution";84;"link.density";2,8169014084507
