"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";8;"richness";48
"TI142_degdist";"degree_distribution";8;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";8;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";8;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";8;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";8;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";8;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";8;"modularity.betweenness";0,898929845422116
"TI142_degdist";"degree_distribution";8;"modularity.infomap";0,898929845422116
"TI142_degdist";"degree_distribution";8;"nestedness";1,2589928057554
"TI142_degdist";"degree_distribution";8;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";8;"centrality.eigen";0,885968491050361
"TI142_degdist";"degree_distribution";8;"interaction.overlap";0,0528335301062574
"TI142_degdist";"degree_distribution";8;"link.density";1,20833333333333
