"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";40;"richness";330
"B22_7_degdist";"degree_distribution";40;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";40;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";40;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";40;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";40;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";40;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";40;"modularity.betweenness";0,718820806233394
"B22_7_degdist";"degree_distribution";40;"modularity.infomap";0,693475910259127
"B22_7_degdist";"degree_distribution";40;"nestedness";4,57364824242381
"B22_7_degdist";"degree_distribution";40;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";40;"centrality.eigen";0,710536925589759
"B22_7_degdist";"degree_distribution";40;"interaction.overlap";0,0520582937759516
"B22_7_degdist";"degree_distribution";40;"link.density";2,6
