"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";1;"richness";107
"TI8_degdist";"degree_distribution";1;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";1;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";1;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";1;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";1;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";1;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";1;"modularity.betweenness";0,217904358783356
"TI8_degdist";"degree_distribution";1;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";1;"nestedness";22,4922716359422
"TI8_degdist";"degree_distribution";1;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";1;"centrality.eigen";0,472643185864294
"TI8_degdist";"degree_distribution";1;"interaction.overlap";0,160066275321577
"TI8_degdist";"degree_distribution";1;"link.density";7,08411214953271
