"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";74;"richness";106
"TI158_degdist";"degree_distribution";74;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";74;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";74;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";74;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";74;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";74;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";74;"modularity.betweenness";0,910930370958143
"TI158_degdist";"degree_distribution";74;"modularity.infomap";0,901210077365602
"TI158_degdist";"degree_distribution";74;"nestedness";1,03983080719069
"TI158_degdist";"degree_distribution";74;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";74;"centrality.eigen";0,88741592807266
"TI158_degdist";"degree_distribution";74;"interaction.overlap";0,0636836628511967
"TI158_degdist";"degree_distribution";74;"link.density";1,33962264150943
