"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";92;"richness";81
"M22_12_degdist";"degree_distribution";92;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";92;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";92;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";92;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";92;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";92;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";92;"modularity.betweenness";0,104671604938271
"M22_12_degdist";"degree_distribution";92;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";92;"nestedness";27,3430991300316
"M22_12_degdist";"degree_distribution";92;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";92;"centrality.eigen";0,419540621070079
"M22_12_degdist";"degree_distribution";92;"interaction.overlap";0,218624382504386
"M22_12_degdist";"degree_distribution";92;"link.density";5,55555555555556
