"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";35;"richness";48
"M22_22_degdist";"degree_distribution";35;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";35;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";35;"degree.mean";5
"M22_22_degdist";"degree_distribution";35;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";35;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";35;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";35;"modularity.betweenness";0,147465277777778
"M22_22_degdist";"degree_distribution";35;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";35;"nestedness";37,2801899782534
"M22_22_degdist";"degree_distribution";35;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";35;"centrality.eigen";0,401036516819925
"M22_22_degdist";"degree_distribution";35;"interaction.overlap";0,375420678029205
"M22_22_degdist";"degree_distribution";35;"link.density";5
