"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";7;"richness";104
"WOL_073_degdist";"degree_distribution";7;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";7;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";7;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";7;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";7;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";7;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";7;"modularity.betweenness";0,47412254610351
"WOL_073_degdist";"degree_distribution";7;"modularity.infomap";0,469995538370018
"WOL_073_degdist";"degree_distribution";7;"nestedness";26,6370239551392
"WOL_073_degdist";"degree_distribution";7;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";7;"centrality.eigen";0,423071531570972
"WOL_073_degdist";"degree_distribution";7;"interaction.overlap";0,286328702484476
"WOL_073_degdist";"degree_distribution";7;"link.density";3,15384615384615
