"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";48;"richness";235
"P22_261_degdist";"degree_distribution";48;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";48;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";48;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";48;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";48;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";48;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";48;"modularity.betweenness";0,557017059218524
"P22_261_degdist";"degree_distribution";48;"modularity.infomap";0,540336084454607
"P22_261_degdist";"degree_distribution";48;"nestedness";6,11261519786623
"P22_261_degdist";"degree_distribution";48;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";48;"centrality.eigen";0,600673493797228
"P22_261_degdist";"degree_distribution";48;"interaction.overlap";0,0763890848679954
"P22_261_degdist";"degree_distribution";48;"link.density";2,91914893617021
