"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";96;"richness";143
"P22_307_degdist";"degree_distribution";96;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";96;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";96;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";96;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";96;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";96;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";96;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";96;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";96;"nestedness";22,2295702105443
"P22_307_degdist";"degree_distribution";96;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";96;"centrality.eigen";0,51013868566828
"P22_307_degdist";"degree_distribution";96;"interaction.overlap";0,210281916831274
"P22_307_degdist";"degree_distribution";96;"link.density";7,3986013986014
