"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";98;"richness";57
"P22_185_degdist";"degree_distribution";98;"connectance";0,1625
"P22_185_degdist";"degree_distribution";98;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";98;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";98;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";98;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";98;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";98;"modularity.betweenness";0,382026627218935
"P22_185_degdist";"degree_distribution";98;"modularity.infomap";0,412120931952663
"P22_185_degdist";"degree_distribution";98;"nestedness";21,4588080880321
"P22_185_degdist";"degree_distribution";98;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";98;"centrality.eigen";0,433104095682204
"P22_185_degdist";"degree_distribution";98;"interaction.overlap";0,210859166564557
"P22_185_degdist";"degree_distribution";98;"link.density";3,64912280701754
