"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";46;"richness";64
"B22_9_degdist";"degree_distribution";46;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";46;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";46;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";46;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";46;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";46;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";46;"modularity.betweenness";0,0760404652056899
"B22_9_degdist";"degree_distribution";46;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";46;"nestedness";44,3539964297678
"B22_9_degdist";"degree_distribution";46;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";46;"centrality.eigen";0,401376463279664
"B22_9_degdist";"degree_distribution";46;"interaction.overlap";0,300210952381854
"B22_9_degdist";"degree_distribution";46;"link.density";6,375
