"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";19;"richness";74
"WOL_170_degdist";"degree_distribution";19;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";19;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";19;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";19;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";19;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";19;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";19;"modularity.betweenness";0,334711720226843
"WOL_170_degdist";"degree_distribution";19;"modularity.infomap";0,0409823960302457
"WOL_170_degdist";"degree_distribution";19;"nestedness";21,7506093421315
"WOL_170_degdist";"degree_distribution";19;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";19;"centrality.eigen";0,425063370827812
"WOL_170_degdist";"degree_distribution";19;"interaction.overlap";0,340413382735831
"WOL_170_degdist";"degree_distribution";19;"link.density";4,97297297297297
