"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";13;"richness";47
"WOL_316_degdist";"degree_distribution";13;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";13;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";13;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";13;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";13;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";13;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";13;"modularity.betweenness";0,171239140374943
"WOL_316_degdist";"degree_distribution";13;"modularity.infomap";0,171239140374943
"WOL_316_degdist";"degree_distribution";13;"nestedness";25,9235441048241
"WOL_316_degdist";"degree_distribution";13;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";13;"centrality.eigen";0,383811065935429
"WOL_316_degdist";"degree_distribution";13;"interaction.overlap";0,207793409591729
"WOL_316_degdist";"degree_distribution";13;"link.density";3,4468085106383
