"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";13;"richness";25
"M22_148_degdist";"degree_distribution";13;"connectance";0,3
"M22_148_degdist";"degree_distribution";13;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";13;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";13;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";13;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";13;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";13;"modularity.betweenness";0,299603174603175
"M22_148_degdist";"degree_distribution";13;"modularity.infomap";0,362244897959184
"M22_148_degdist";"degree_distribution";13;"nestedness";18,7888888888889
"M22_148_degdist";"degree_distribution";13;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";13;"centrality.eigen";0,311100567059883
"M22_148_degdist";"degree_distribution";13;"interaction.overlap";0,408253968253968
"M22_148_degdist";"degree_distribution";13;"link.density";3,36
