"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";97;"richness";50
"P22_106_degdist";"degree_distribution";97;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";97;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";97;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";97;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";97;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";97;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";97;"modularity.betweenness";0,536683687180865
"P22_106_degdist";"degree_distribution";97;"modularity.infomap";0,537624294544477
"P22_106_degdist";"degree_distribution";97;"nestedness";8,8013468013468
"P22_106_degdist";"degree_distribution";97;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";97;"centrality.eigen";0,423806697938635
"P22_106_degdist";"degree_distribution";97;"interaction.overlap";0,192733426704015
"P22_106_degdist";"degree_distribution";97;"link.density";2,44
