"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";19;"richness";82
"P22_221_degdist";"degree_distribution";19;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";19;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";19;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";19;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";19;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";19;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";19;"modularity.betweenness";0,450963466250835
"P22_221_degdist";"degree_distribution";19;"modularity.infomap";0,450434395188238
"P22_221_degdist";"degree_distribution";19;"nestedness";17,3845775684011
"P22_221_degdist";"degree_distribution";19;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";19;"centrality.eigen";0,469044406401589
"P22_221_degdist";"degree_distribution";19;"interaction.overlap";0,206963212398913
"P22_221_degdist";"degree_distribution";19;"link.density";3,26829268292683
