"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";77;"richness";158
"TI87_degdist";"degree_distribution";77;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";77;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";77;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";77;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";77;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";77;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";77;"modularity.betweenness";0,624657235070009
"TI87_degdist";"degree_distribution";77;"modularity.infomap";0,596059113300492
"TI87_degdist";"degree_distribution";77;"nestedness";5,71741035802403
"TI87_degdist";"degree_distribution";77;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";77;"centrality.eigen";0,548443614290814
"TI87_degdist";"degree_distribution";77;"interaction.overlap";0,110488206101213
"TI87_degdist";"degree_distribution";77;"link.density";2,56962025316456
