"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";15;"richness";97
"WOL_007_degdist";"degree_distribution";15;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";15;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";15;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";15;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";15;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";15;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";15;"modularity.betweenness";0,555103550295858
"WOL_007_degdist";"degree_distribution";15;"modularity.infomap";0,542796679815911
"WOL_007_degdist";"degree_distribution";15;"nestedness";11,3821678177147
"WOL_007_degdist";"degree_distribution";15;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";15;"centrality.eigen";0,652329169184153
"WOL_007_degdist";"degree_distribution";15;"interaction.overlap";0,0809199383621492
"WOL_007_degdist";"degree_distribution";15;"link.density";3,21649484536082
