"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";83;"richness";110
"P22_229_degdist";"degree_distribution";83;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";83;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";83;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";83;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";83;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";83;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";83;"modularity.betweenness";0,475575510204082
"P22_229_degdist";"degree_distribution";83;"modularity.infomap";0,470302040816327
"P22_229_degdist";"degree_distribution";83;"nestedness";12,3209131461559
"P22_229_degdist";"degree_distribution";83;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";83;"centrality.eigen";0,486043188717664
"P22_229_degdist";"degree_distribution";83;"interaction.overlap";0,112990367788842
"P22_229_degdist";"degree_distribution";83;"link.density";3,18181818181818
