"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";93;"richness";235
"P22_261_degdist";"degree_distribution";93;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";93;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";93;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";93;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";93;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";93;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";93;"modularity.betweenness";0,572950046324236
"P22_261_degdist";"degree_distribution";93;"modularity.infomap";0,545576247991909
"P22_261_degdist";"degree_distribution";93;"nestedness";6,07609521895692
"P22_261_degdist";"degree_distribution";93;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";93;"centrality.eigen";0,599084250801898
"P22_261_degdist";"degree_distribution";93;"interaction.overlap";0,0757073509886797
"P22_261_degdist";"degree_distribution";93;"link.density";2,91914893617021
