"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";84;"richness";93
"P22_322_degdist";"degree_distribution";84;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";84;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";84;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";84;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";84;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";84;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";84;"modularity.betweenness";0,403689626734555
"P22_322_degdist";"degree_distribution";84;"modularity.infomap";0,428071999713149
"P22_322_degdist";"degree_distribution";84;"nestedness";12,0922495379017
"P22_322_degdist";"degree_distribution";84;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";84;"centrality.eigen";0,50315088233488
"P22_322_degdist";"degree_distribution";84;"interaction.overlap";0,23847744679351
"P22_322_degdist";"degree_distribution";84;"link.density";3,59139784946237
