"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";87;"richness";49
"WOL_058_degdist";"degree_distribution";87;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";87;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";87;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";87;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";87;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";87;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";87;"modularity.betweenness";0,111783552865789
"WOL_058_degdist";"degree_distribution";87;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";87;"nestedness";32,1097709092432
"WOL_058_degdist";"degree_distribution";87;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";87;"centrality.eigen";0,403504202280896
"WOL_058_degdist";"degree_distribution";87;"interaction.overlap";0,255216390257942
"WOL_058_degdist";"degree_distribution";87;"link.density";4,3265306122449
