"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";27;"richness";555
"B22_27_degdist";"degree_distribution";27;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";27;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";27;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";27;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";27;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";27;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";27;"modularity.betweenness";0,73316129878981
"B22_27_degdist";"degree_distribution";27;"modularity.infomap";0,679482146475345
"B22_27_degdist";"degree_distribution";27;"nestedness";1,95770103484438
"B22_27_degdist";"degree_distribution";27;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";27;"centrality.eigen";0,671736263855215
"B22_27_degdist";"degree_distribution";27;"interaction.overlap";0,0261045224334962
"B22_27_degdist";"degree_distribution";27;"link.density";3,35855855855856
