"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";95;"richness";50
"P22_375_degdist";"degree_distribution";95;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";95;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";95;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";95;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";95;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";95;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";95;"modularity.betweenness";0,548333333333333
"P22_375_degdist";"degree_distribution";95;"modularity.infomap";0,567638888888889
"P22_375_degdist";"degree_distribution";95;"nestedness";11,2996688741722
"P22_375_degdist";"degree_distribution";95;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";95;"centrality.eigen";0,494798300601147
"P22_375_degdist";"degree_distribution";95;"interaction.overlap";0,112046452425519
"P22_375_degdist";"degree_distribution";95;"link.density";2,4
