"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";26;"richness";101
"P22_010_degdist";"degree_distribution";26;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";26;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";26;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";26;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";26;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";26;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";26;"modularity.betweenness";0,496405585456735
"P22_010_degdist";"degree_distribution";26;"modularity.infomap";0,504685912153261
"P22_010_degdist";"degree_distribution";26;"nestedness";11,9380172190915
"P22_010_degdist";"degree_distribution";26;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";26;"centrality.eigen";0,509702812010198
"P22_010_degdist";"degree_distribution";26;"interaction.overlap";0,130835196489683
"P22_010_degdist";"degree_distribution";26;"link.density";3,22772277227723
