"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";19;"richness";94
"P22_368_degdist";"degree_distribution";19;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";19;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";19;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";19;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";19;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";19;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";19;"modularity.betweenness";0,364573339546613
"P22_368_degdist";"degree_distribution";19;"modularity.infomap";0,397796113045147
"P22_368_degdist";"degree_distribution";19;"nestedness";21,8023949310596
"P22_368_degdist";"degree_distribution";19;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";19;"centrality.eigen";0,443675826964883
"P22_368_degdist";"degree_distribution";19;"interaction.overlap";0,163125530796861
"P22_368_degdist";"degree_distribution";19;"link.density";4,06382978723404
