"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";40;"richness";58
"P22_090_degdist";"degree_distribution";40;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";40;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";40;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";40;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";40;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";40;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";40;"modularity.betweenness";0,680327868852459
"P22_090_degdist";"degree_distribution";40;"modularity.infomap";0,676027949475947
"P22_090_degdist";"degree_distribution";40;"nestedness";5,7093603286385
"P22_090_degdist";"degree_distribution";40;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";40;"centrality.eigen";0,592521039097993
"P22_090_degdist";"degree_distribution";40;"interaction.overlap";0,154721927312056
"P22_090_degdist";"degree_distribution";40;"link.density";2,10344827586207
