"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";29;"richness";160
"P22_222_degdist";"degree_distribution";29;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";29;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";29;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";29;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";29;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";29;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";29;"modularity.betweenness";0,414158421872417
"P22_222_degdist";"degree_distribution";29;"modularity.infomap";0,432666788489484
"P22_222_degdist";"degree_distribution";29;"nestedness";11,769570621821
"P22_222_degdist";"degree_distribution";29;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";29;"centrality.eigen";0,504924081335055
"P22_222_degdist";"degree_distribution";29;"interaction.overlap";0,178193716518942
"P22_222_degdist";"degree_distribution";29;"link.density";4,2375
