"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";79;"richness";73
"B22_22_degdist";"degree_distribution";79;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";79;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";79;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";79;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";79;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";79;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";79;"modularity.betweenness";0,323538591180051
"B22_22_degdist";"degree_distribution";79;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";79;"nestedness";22,2380180583306
"B22_22_degdist";"degree_distribution";79;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";79;"centrality.eigen";0,422718523296948
"B22_22_degdist";"degree_distribution";79;"interaction.overlap";0,324681803106254
"B22_22_degdist";"degree_distribution";79;"link.density";4,9041095890411
