"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";44;"richness";88
"M22_104_degdist";"degree_distribution";44;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";44;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";44;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";44;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";44;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";44;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";44;"modularity.betweenness";0,0362006735633106
"M22_104_degdist";"degree_distribution";44;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";44;"nestedness";31,1031488099287
"M22_104_degdist";"degree_distribution";44;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";44;"centrality.eigen";0,450210817069323
"M22_104_degdist";"degree_distribution";44;"interaction.overlap";0,282368923008116
"M22_104_degdist";"degree_distribution";44;"link.density";6,20454545454545
