"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";93;"richness";144
"P22_024_degdist";"degree_distribution";93;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";93;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";93;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";93;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";93;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";93;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";93;"modularity.betweenness";0,329665907106984
"P22_024_degdist";"degree_distribution";93;"modularity.infomap";0,363171558457754
"P22_024_degdist";"degree_distribution";93;"nestedness";20,9131899994226
"P22_024_degdist";"degree_distribution";93;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";93;"centrality.eigen";0,448459451188905
"P22_024_degdist";"degree_distribution";93;"interaction.overlap";0,118425058655132
"P22_024_degdist";"degree_distribution";93;"link.density";4,125
