"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";77;"richness";55
"TI95_degdist";"degree_distribution";77;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";77;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";77;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";77;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";77;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";77;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";77;"modularity.betweenness";0,849791790600833
"TI95_degdist";"degree_distribution";77;"modularity.infomap";0,839381320642475
"TI95_degdist";"degree_distribution";77;"nestedness";1,14709851551957
"TI95_degdist";"degree_distribution";77;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";77;"centrality.eigen";0,793265888450027
"TI95_degdist";"degree_distribution";77;"interaction.overlap";0,0629133597883598
"TI95_degdist";"degree_distribution";77;"link.density";1,49090909090909
