"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";24;"richness";38
"P22_135_degdist";"degree_distribution";24;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";24;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";24;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";24;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";24;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";24;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";24;"modularity.betweenness";0,542097107438017
"P22_135_degdist";"degree_distribution";24;"modularity.infomap";0,543130165289256
"P22_135_degdist";"degree_distribution";24;"nestedness";10,7630008525149
"P22_135_degdist";"degree_distribution";24;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";24;"centrality.eigen";0,491700079207164
"P22_135_degdist";"degree_distribution";24;"interaction.overlap";0,211856761611664
"P22_135_degdist";"degree_distribution";24;"link.density";2,31578947368421
