"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";50;"richness";93
"TI91_degdist";"degree_distribution";50;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";50;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";50;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";50;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";50;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";50;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";50;"modularity.betweenness";0,676501083985296
"TI91_degdist";"degree_distribution";50;"modularity.infomap";0,643840135733811
"TI91_degdist";"degree_distribution";50;"nestedness";4,79019105735353
"TI91_degdist";"degree_distribution";50;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";50;"centrality.eigen";0,515116184468053
"TI91_degdist";"degree_distribution";50;"interaction.overlap";0,108528684232044
"TI91_degdist";"degree_distribution";50;"link.density";2,21505376344086
