"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";91;"richness";274
"P22_076_degdist";"degree_distribution";91;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";91;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";91;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";91;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";91;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";91;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";91;"modularity.betweenness";0,553996293349376
"P22_076_degdist";"degree_distribution";91;"modularity.infomap";0,518853461157794
"P22_076_degdist";"degree_distribution";91;"nestedness";5,13959822622355
"P22_076_degdist";"degree_distribution";91;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";91;"centrality.eigen";0,57473850450617
"P22_076_degdist";"degree_distribution";91;"interaction.overlap";0,0670926516398487
"P22_076_degdist";"degree_distribution";91;"link.density";3,31386861313869
