"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";14;"richness";91
"P22_234_degdist";"degree_distribution";14;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";14;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";14;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";14;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";14;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";14;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";14;"modularity.betweenness";0,57187145557656
"P22_234_degdist";"degree_distribution";14;"modularity.infomap";0,562684310018904
"P22_234_degdist";"degree_distribution";14;"nestedness";11,5157986137836
"P22_234_degdist";"degree_distribution";14;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";14;"centrality.eigen";0,520345380257767
"P22_234_degdist";"degree_distribution";14;"interaction.overlap";0,100227699556426
"P22_234_degdist";"degree_distribution";14;"link.density";2,52747252747253
