"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";84;"richness";54
"D21_62_degdist";"degree_distribution";84;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";84;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";84;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";84;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";84;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";84;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";84;"modularity.betweenness";0,319294044148272
"D21_62_degdist";"degree_distribution";84;"modularity.infomap";0,309558517284465
"D21_62_degdist";"degree_distribution";84;"nestedness";19,2043471331497
"D21_62_degdist";"degree_distribution";84;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";84;"centrality.eigen";0,417593500465043
"D21_62_degdist";"degree_distribution";84;"interaction.overlap";0,244515675808193
"D21_62_degdist";"degree_distribution";84;"link.density";3,62962962962963
