"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";14;"richness";40
"M22_75_degdist";"degree_distribution";14;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";14;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";14;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";14;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";14;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";14;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";14;"modularity.betweenness";0,250326607635361
"M22_75_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";14;"nestedness";33,8367609254499
"M22_75_degdist";"degree_distribution";14;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";14;"centrality.eigen";0,390054646528799
"M22_75_degdist";"degree_distribution";14;"interaction.overlap";0,331087900747343
"M22_75_degdist";"degree_distribution";14;"link.density";4,15
