"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";55;"richness";55
"TI95_degdist";"degree_distribution";55;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";55;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";55;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";55;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";55;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";55;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";55;"modularity.betweenness";0,835812016656752
"TI95_degdist";"degree_distribution";55;"modularity.infomap";0,835812016656752
"TI95_degdist";"degree_distribution";55;"nestedness";1,28205128205128
"TI95_degdist";"degree_distribution";55;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";55;"centrality.eigen";0,797813508904049
"TI95_degdist";"degree_distribution";55;"interaction.overlap";0,0572999338624339
"TI95_degdist";"degree_distribution";55;"link.density";1,49090909090909
