"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";12;"richness";39
"M22_82_degdist";"degree_distribution";12;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";12;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";12;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";12;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";12;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";12;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";12;"modularity.betweenness";0
"M22_82_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";12;"nestedness";41,7007880412706
"M22_82_degdist";"degree_distribution";12;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";12;"centrality.eigen";0,393707909813441
"M22_82_degdist";"degree_distribution";12;"interaction.overlap";0,51135743099639
"M22_82_degdist";"degree_distribution";12;"link.density";5,12820512820513
