"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";67;"richness";92
"TI13_degdist";"degree_distribution";67;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";67;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";67;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";67;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";67;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";67;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";67;"modularity.betweenness";0,668337157348147
"TI13_degdist";"degree_distribution";67;"modularity.infomap";0,66537857746649
"TI13_degdist";"degree_distribution";67;"nestedness";5,63509354359028
"TI13_degdist";"degree_distribution";67;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";67;"centrality.eigen";0,660961963119617
"TI13_degdist";"degree_distribution";67;"interaction.overlap";0,0525352534348904
"TI13_degdist";"degree_distribution";67;"link.density";1,97826086956522
